Time
44.37758347723535
44.969129662485756
45.23306918328744
45.54780111495084
46.05041841117268
46.44283117441288
46.8543633544584
47.167480289021505
47.220657109688396
47.51542891915804
47.74554406035932
47.867795757724714
48.138180769835145
48.20604015159272
48.518673566373955
48.52595499429604
48.820763040087826
48.87380604833777
49.22233676005307
49.445218777603884
49.52816755516164
49.84247711194041
50.15531770443473
50.454504208962504
51.256580742167436
51.308323178069074
51.593109708816115
52.04728174389278
52.05850834523396
52.40347022472257
52.559749528385055
52.73765463868326
52.9274520102385
53.1722917795768
53.318176485795824
53.598973703773574
53.90194746628179
54.49966082376657
54.75112141348123
55.16006783719845
55.297771699947
55.64603614125121
55.66674166662015
56.06967733108951
56.127220526648664
56.50234752449585
56.554514527448966
56.94067516443052
57.132690290295045
57.272291136861604
57.74306608756347
58.117535240507564
58.98069936303632
59.1792239832448
59.319082971299835
59.78488730742104
60.00912638708425
60.32457349210057
60.384794355344326
60.6634667224722
60.901927697870335
61.00965284217054
61.27051724694253
61.36876772141989
61.63538221751944
61.7952165415421
62.00747731172493
62.30963427295811
62.37583089036801
62.644799111559244
62.77653385524588
62.98092023337827
63.374609539135484
63.448678981265815
63.803577362952154
64.48463914937616
64.84002596841992
65.18272505850211
65.44960665876133
65.6896305501734
65.80834219266778
66.05262067230032
66.286918426783
66.4142740034968
66.60330787349382
66.79097484472872
67.05528180934003
67.36321058095231
67.41093177454513
67.73466078967922
67.79942210675851
68.15233230417984
68.21128752635317
68.49565800352131
68.66097332537393
68.82657631870003
69.13956023323546
69.15911103927097
69.4942861726504
69.71256415601148
70.09886847129032
70.41285351402743
70.73369109345015
71.43096703952749
71.75085152002156
72.10648365657732
72.32868523355145
72.71692852806822
72.94639604835987
73.19198481775693
73.56790178351262
73.82858837930742
74.02028661607551
74.30804772496745
74.6833870292625
75.04411494888232
75.04694957272447
75.40923998683671
75.74665127594724
75.81931969534655
76.2040506748052
76.3363839519287
76.77715554265245
76.7884289090212
77.12158242597698
77.42432572212935
77.44499681142325
77.79698343579165
78.05343961392455
78.1330914279517
78.47717278030896
78.66638644716119
78.94425705410342
79.17303338331456
79.35244929899966
79.65451091188548
79.70583993323356
80.21230429796513
80.40885893709475
80.63788815012066
80.78808864416654
81.05048283098967
81.15524846274694
81.53446950790227
81.77277504955002
82.07482105235039
82.11629555151755
82.44473589863769
82.50035046790288
82.79726853994084
82.8826123152454
83.1739533617323
83.39471017562477
83.54873954535365
83.71434410477052
83.82770892646585
84.28224015048094
84.59713529158364
84.93387575877284
85.08950934084812
85.23287024124461
85.57934446188194
86.38665185027497
86.81037168726644
87.1601669313737
87.25020330977388
87.45362824390034
87.60579071733969
87.94107470294635
88.1597097935588
88.2690713196318
88.44175920868307
88.60739604474432
88.82158959260445
88.94180529278879
89.298526608278
89.36238748991491
89.62111522491449
89.87806977403044
90.05874767020596
90.29056644428876
90.73723988920818
91.91483536144763
92.10689284013644
92.3719671994239
92.6437941260418
92.76830304828064
93.11199100478125
93.18063227379147
93.5190708710414
93.64654977464245
94.08505073615733
94.27938198505502
94.63506496698538
94.98323417063543
95.00826746273351
95.41646546371358
95.6982086638895
95.78318475817044
96.18562858164361
96.36452537959309
96.77752423709086
96.84446049493819
97.18996366757554
97.30964964437972
97.6863741064686
98.0331728624886
98.04010421492454
98.43942498286171
98.76143084673267
98.77394317524274
99.17690234545292
99.22242059595366
99.59765583810677
99.89724454724072
5.579066637108307
5.911725591673743
5.950089332534872
6.854150516873404
7.21631766577817
7.683851017601933
7.920329996559854
8.226269767797179
9.163460139584505
9.570393022937303
10.212835555882235
10.404326352887765
10.645967895654803
10.924468791921873
11.2332640380844
11.602191292153709
11.736159886368212
12.15726098652703
12.272594083266283
12.623624964625552
12.843698224405129
12.994012660681044
13.322350034007348
13.390658014468853
13.698575121200312
13.751415054349819
14.272220010740645
14.29458070729827
14.675739569363621
14.69508109277904
14.987942972834198
15.015737898348856
15.309972122518172
15.513303411636752
15.601609748782284
15.888749084393933
15.912943682592262
16.210599314196664
16.289109444190927
16.644765027013317
16.653540518728533
16.996493264378255
18.01260508424022
18.34116972726145
18.58435122255817
18.68628054598794
18.997856152548287
19.333517396373708
19.63420539264112
20.13789395844666
20.42695889926181
20.635804358981556
20.83262449932454
21.494023675553926
21.770483084306314
21.96676871708403
22.34556095325533
22.630161552830526
23.038200640322067
23.28559742102846
23.45282905984974
23.68484772344265
23.781505266133355
24.018230027357465
24.1694966541936
24.424188114951846
24.476829240245017
24.872267900774315
25.20343257563675
25.740767398153114
26.06551925588866
26.308923868853952
26.455670002524492
26.878151734667604
27.328663010968608
27.368382513210047
27.74425840150456
27.835425691306778
28.230362679341972
28.573680605616588
28.923554849633653
29.24005748171164
29.29304426329549
29.601513307447554
29.754264144743217
29.967520881917654
30.365303460317055
30.38796795276209
30.874067216351197
31.10408403448903
31.23099560718071
31.57023583835366
31.922055518506262
31.99710191361103
32.3582835808127
32.81958911278755
33.32326327270521
33.37027995786969
33.74214695269711
34.37888171392825
34.75310886422251
34.965860448644506
35.244441264185795
35.609718248787146
35.64142898995623
35.931989116708884
36.08707359431831
36.27043297793606
36.570440463682225
36.749912583307385
37.02106139108288
37.09256771313857
37.463001624903555
37.81745131545121
38.00487953868304
38.359386802273285
38.39110409107228
38.693386486794786
38.81256941580602
39.02293607459991
39.16429211921166
39.46607234040136
39.605736196727584
39.835240153484875
40.63433261139042
40.68401418137731
41.05279311670893
41.21450901080059
41.51828441958924
41.62752131228743
41.841399751411835
42.042346020205194
42.259661019820186
42.462799154398624
42.59736536537873
42.8806976086816
42.96140926819135
43.33229205858766
43.35400441371518
43.746131243263534
43.958949087983285
44.16576585608425
44.32902105127651
44.53736725154903
44.73830917788554
44.923742042269424
45.04111782369315
45.49604532260319
45.50202813659462
45.846908581949464
45.94690111612023
46.215854799481185
46.52488781851903
46.60823402192499
46.997895096027385
46.999870580171546
47.31954880440281
47.51068919185588
47.735612999613146
47.88977914286231
48.046994311710534
48.44870421362698
48.45990617111572
48.863214509255805
49.31596428751526
49.63137288242061
49.75597052353704
50.02125123394299
50.16653950207143
50.41151179904735
50.6401271887942
50.89342154617964
51.095708270475384
51.27862583522965
51.47321162808647
51.66061935007986
51.997801057820844
52.003347456750575
52.36060056073962
52.68704462865325
52.900473114438675
53.238418490566595
55.25499451127647
55.321827843768304
55.69282059559046
56.01008762954846
56.01656318161763
56.47066866586524
56.61270836622522
56.985215586816516
57.23944041493022
57.41870104692987
57.657304541867646
57.928069387977764
58.065515477649825
58.317058231950696
58.51488661593568
58.72208431500826
58.888086129967924
59.06981505451125
59.264722128935965
59.49479650634834
59.57526926114799
59.858656502621066
59.886594654253386
60.28418364886352
60.66703354291722
60.707004248172034
61.019678787656325
61.53630977335201
61.870373890557794
62.295783336646615
62.33762630065626
62.75209867681644
62.81272550860332
63.183957810736544
63.22662648876943
63.596102292071386
63.65050227946358
64.06205257895498
64.19755862249474
64.50271095580261
64.53577602182185
64.97276696356163
65.02619542562738
65.33504016782048
65.7339690268717
66.02964941842943
66.43288571059027
66.43960938794598
66.84817227506869
66.88017202691658
67.37864957511435
67.38548547309863
67.79512423644702
68.21025181745412
68.5278220435018
68.77618842329721
68.9383201644755
69.20501599506353
69.29462086352147
69.70428085954468
69.98549217200821
70.1183853954965
70.53415920468815
70.5727963833511
70.87759943206291
71.08024421836252
71.35043895019797
71.43658506031795
71.77445540481054
72.21601467236601
72.66959791926415
72.73668175638835
73.08152598030365
73.33471308090338
73.60436062136993
73.80766466408696
74.18666918985792
74.29415566354943
74.55279698960283
74.93081854883665
75.24519284905195
75.50757742014471
75.77291752452311
76.10074323042748
76.22010982785088
76.61842132867213
76.75510455064362
77.01184950266561
77.22693610924607
77.41347614240681
77.75007760218351
77.82194195798942
78.2221450310339
78.53051859409248
78.83284396901925
78.90150255011345
79.23429456163437
79.50285714320475
79.58126275802329
79.87731983225098
80.05408127487773
80.27756587254594
80.54023847535024
80.71257302852028
81.12037017731733
81.57790845501584
81.96225646588492
82.23301311244829
82.37852824721878
82.67752299843966
82.83008468491687
83.23176467162553
83.24885491348734
83.57238654624297
83.65151743294027
83.93136888175793
84.23323101462407
84.43952417184758
84.7137815337699
84.86743596415917
85.18613604250207
85.25818057902195
85.57246400813641
85.62203118814139
85.9252739704544
86.28242009692612
86.70127471076133
87.51318183851177
87.57815110113924
88.00666352655443
88.18798320755597
88.3844227837792
88.58739619703815
88.7847633155378
89.20032678970549
89.52705355571898
89.5410316957739
89.94309000169575
90.16134223137693
90.44120281549854
90.55521503356019
90.8262008227108
90.8786802314445
91.16032212711414
91.79229246838213
92.05634033567233
92.15109722410207
92.50474324788568
92.56682834064621
92.98077138149955
92.99190705656895
93.36934978999506
93.45974531733312
93.76717801953761
93.85739756788757
94.1989210667601
94.23310633500125
94.5621864604777
94.72945604714344
94.94256733188858
95.39480246646677
95.66387598291516
95.7606568097859
96.06364529839516
96.25489435681742
96.55620010608543
96.61732361538844
97.00610673147897
97.03371465267269
97.50139408767704
97.53147675638166
97.89976346428264
97.90607925452755
98.306937596965
99.30246270745077
