Time
50.8471319031622
51.465100269670195
51.505919162888716
51.87555560260196
52.28623740025215
52.437573050434615
52.911604988563845
52.993999802756036
53.40751591129852
53.87416831733455
54.30633251058075
54.65749925169763
54.806862734073576
55.15537573661222
55.22490767719613
55.55154695920595
55.75130750846685
55.928724425310484
56.16343961343828
56.44648159519328
56.56955530258122
56.83311234870097
56.95149574813416
57.18401753984823
57.316571313327344
57.52438940336912
57.76957937080406
57.954634378308334
58.272431131160836
58.51621475848357
58.85725616126453
59.173011074169864
59.2307322152449
59.658980774490296
59.91029725407715
60.13416075507152
60.25586799197799
60.74567716112771
60.944334999199086
61.201784451583286
61.57512227145084
61.94404193992683
62.236677150768024
62.482025003963955
62.739795813326616
62.98346126716285
63.146473840457475
63.43049445275532
63.7490300630491
63.9536694622208
64.27243139274111
64.39597633240308
64.69880236513771
64.80020380313321
65.10798920029144
65.31810260973205
65.48805686736891
65.8123204037495
66.07429942851977
66.12488495101985
66.38350657135848
66.58212661498938
66.80163313129799
67.08909866378684
67.37483238604383
67.55687300972463
67.90861848050257
68.14985674270709
68.32431758076507
68.52567439354574
68.68080580733663
68.8768732553447
69.01388180442001
69.27987349073149
69.53051019160297
69.65338703990534
70.03927912615787
70.16645392554514
70.55838946574309
70.90826534381954
71.2756938424292
71.62110892187869
71.64565863650604
72.16648073513453
72.71521496873694
72.99919910732257
73.04404179028096
73.4962387147704
73.74411962149436
74.0886386487387
74.17286730555004
74.45952190436131
74.73000856187217
74.92676926954479
75.06781731644037
75.26138126395168
75.48813596191725
75.66933994197126
76.01546604707441
76.12951603699162
76.48794801636093
76.77232069669022
76.85335787227514
77.16771299043631
77.24913112673549
77.60716217528405
77.66121853398056
78.00979284823609
78.12013952490152
78.44312927294284
78.77870588035397
79.09070403517424
79.34357400462133
79.5227180087249
79.83509007762567
80.08389808359583
80.49486227062496
80.52468411475091
80.80996818178338
80.90115420192417
81.26946982266188
81.51822423580911
81.77039045589834
81.91143059001982
82.13235053612232
82.57899765812473
82.73718163929055
82.96222934352122
83.44861644961732
83.92458109586195
83.93804374673458
84.22823082753247
84.5078196334161
84.62476534348572
84.8684315445151
85.15598184757751
85.2083185071487
85.56709926754927
85.68746536117231
85.95667577419636
86.14861749606807
86.30528495638067
86.60142019147148
86.73133210497224
87.13972654249372
87.27986822112727
87.52530094963868
87.85806735870699
88.24991019561885
88.3425248733159
88.79774053445345
88.91003093952527
89.35466023358379
89.49267110426307
89.88009822005434
90.08835824106374
90.22473105387513
90.54552210625926
90.60955845564924
90.93040980569572
91.05630198789666
91.42418181240484
91.42811354774157
91.784242332571
91.93441459062444
92.18440683621091
92.52692120528627
92.97153820331387
93.57778256739485
94.00603031361986
94.36853162758348
94.38058723198611
94.7913591761473
94.86089717058782
95.16031170426649
95.31008609894505
95.6082951556188
95.83155137600924
96.08075100444388
96.18779909306603
96.5074671604777
96.91035782672856
96.97868288793146
97.47823891915489
97.83075387024934
97.92947015601077
98.23535909358702
98.39094546783315
98.69807252937457
98.76572868556575
99.12936594367308
99.49912657211642
99.86696744110264
5.5702955975306265
6.105617447879617
6.318231221098528
6.447160626330203
6.686446246739076
6.9588530322187
6.999271445775326
7.324220499974876
7.707031549193691
8.227307071928138
8.315130017252391
8.764469371684129
8.77295613564871
9.144492538918277
9.436135161827297
9.439257299399527
9.920744141663851
10.21294302275793
10.24799349035547
10.639190868022476
10.950628766501383
11.202870533982546
11.524529635683853
11.639466763849757
11.976248999499862
12.087193574922317
12.30075995114125
12.49415450295718
12.70897565757053
12.861202682966624
13.230219961166455
13.483443212456976
13.675011527786493
14.130949729191826
14.519339030178033
14.622059143283092
14.825991838134108
15.025555546451605
15.180092797738876
15.494071712697778
15.818746232287651
15.906053380518927
16.316747649030845
16.62521627747954
16.98643761907735
17.154012095312357
17.30672759725421
17.61220870586843
17.63044076638885
18.21350270052812
18.221447882122124
18.564388874379937
18.804019557912692
18.860421484782496
19.341047874363582
19.573679101745746
19.999978398530313
20.099431348144577
20.386971863486522
20.72939235105467
20.774067236789246
21.05595208490449
21.303346125874548
21.566746867137553
21.724847369846827
22.03363469101467
22.421157125541303
22.48900804568261
22.928475390748787
22.955854190747967
23.855048368667795
23.919413782639054
24.282425752167228
24.487793590697784
24.861151241091516
25.092482191392545
25.484124972613376
25.545482576574152
25.862961096710503
25.97434259400988
26.513861644564233
26.65070163045371
26.99814513834392
27.01537504395674
27.310562920988936
27.446913775685925
27.682559757746738
27.98588885108177
28.203669689534433
28.430824527198443
28.703977760789257
28.93251325242531
29.19279026154524
29.60248963237861
29.915684302606678
30.336217816721337
30.636377338601562
31.04146721395013
31.410162841953476
31.61390633975045
31.874169176315746
32.22922033000153
32.31561914384398
32.62636847564844
33.00510937782701
33.18141816081545
33.304957519251104
33.53769202435704
33.63879223342219
33.94211086486544
34.04178479732052
34.37641695917369
34.68955382073506
34.7694175385319
35.084555488994916
35.312289015685934
35.628735748042004
35.95187330738418
36.205206339688196
36.492118051539855
36.765305147586396
37.009722164740666
37.26215682098023
37.39191252471443
37.68864327913968
37.799755841039705
38.01878111423104
38.145993283109526
38.426263970335526
38.690780967423876
38.99961361453556
39.34294324145193
39.38883277796135
39.75028652566488
40.067276137151346
40.25164408977935
40.49044304601751
40.815253091612846
41.105639133357336
41.19802034349404
41.54426440877716
41.638991480236896
41.981654773952734
41.99100814318285
42.36779340608022
42.46519430151852
42.73432403355652
43.00688047532504
43.39230896788527
43.89399638394838
43.91423837837517
44.30494149279731
44.4540476534347
44.666811970426174
44.99320281986242
45.38041715224123
45.44080754989694
45.78862990005909
46.10662571239337
46.14210050927878
46.42067436620257
46.73844192979978
47.01198374361257
47.426605956161715
47.448837913616686
47.8398904802396
48.16745083093809
48.52433683467706
48.60060324201999
48.827303881757146
49.077539283048644
49.35374466312964
49.60219232636624
49.627945715428645
49.99998502738632
50.272568049068596
50.413856891926784
50.71726494303061
51.09080418302612
51.107082616439655
51.53781893831543
51.70878060946657
52.04843576308697
52.10628969460808
52.494744620427525
52.5101625109543
52.82490893820082
52.899094400682294
53.157936475536175
53.226155669591115
53.697057091789105
53.7081800683927
54.047907998028386
54.379057211934814
54.4131411299848
54.84835008156486
54.92587432328419
55.345649584486075
55.90410394103356
56.36671943115507
56.745603492964676
56.87187533281068
57.089367674440524
57.324094896474804
57.521651021966456
57.751716852612766
58.036793726805584
58.17680923133626
58.479879425351456
58.60492623080128
58.84677985224721
59.077420472040366
59.1658559006344
59.48668130051679
59.53322530458366
59.85176880490045
59.891613885320545
60.51987055714254
60.726208965116996
60.97296835005188
61.126006488227034
61.47584958625139
61.87095697539253
61.89750065620211
62.21106421073578
62.40000793681293
62.74340067605338
62.86589617737777
63.14961972981761
63.54335826442005
63.658800877141104
63.9880741863064
64.12079780507713
64.43827824829339
64.4853042536769
65.01003710215517
65.05646171899673
65.37953184241447
65.65836230940435
65.66006175411611
66.05544648758183
66.10939619258363
66.55444702319616
66.8221006566896
67.63229223901943
67.92082322996991
67.96614651698918
68.24154939109476
68.60871448822786
68.7413665544161
69.01078201247293
69.19320554474129
69.46762427368189
69.79888607053539
70.07046100181276
70.41977287525704
70.45893510573987
70.83559211608299
70.97086405691567
71.18031510777128
71.48097931281934
71.62316128959037
71.9059414116122
72.11758139320743
72.35794319981203
72.59582095502371
72.879232625752
73.05207171969778
73.32408407880781
73.58448982402362
73.69110381956692
73.98984855626388
74.2043260577973
74.5274626368453
74.56377454177878
74.90765552388004
75.12887139831861
75.6299188682006
75.67238238471364
76.01394498891521
76.12256799500621
76.4235254728266
76.67370643625924
76.78510566181016
77.31292159057028
77.79910541968249
78.14034615766101
78.1553348066585
78.51829977055873
78.86935778369791
79.03193986823852
79.70639002471911
80.24468378544933
80.63583246881586
80.69125368294252
80.97625463160692
81.23746149547357
81.3868467809659
81.70089027103644
81.72065208067858
82.07642020722396
82.36630953526839
82.41584774002604
82.74928047572853
82.78935496443765
83.22562087566527
83.52096435697983
83.90927537219575
84.08158196053907
84.48745429793796
84.53629783085675
84.89632071929694
85.16593337833339
85.19050561878704
85.55666686503525
85.7554891799797
86.03164747691154
86.1128241263376
86.36383330840354
86.57111121367429
86.72007887656488
87.05736961660172
87.32669076489982
87.71508795213418
87.80832368063867
88.0746646281127
88.37903865521692
88.50696866352938
88.8697994614386
89.07643141665994
89.29395096459248
89.60814034752866
89.66726708970096
90.02945640050373
90.28928378218744
90.38340418526599
90.71817384576391
90.75445250388127
91.10426788181671
91.2853022606994
91.43872902541621
91.82855593460079
91.9926777809015
92.3290925488803
92.69218752805463
92.88483970389697
93.12510051602248
93.27508238492949
93.5838420498458
93.7792885131958
94.29892845442225
94.9965170398032
95.30161497327659
95.47494608493497
95.79497633567027
95.9072097484897
96.16418866859269
96.41399626164241
96.63991216331507
96.80469158295088
97.1167115919438
97.14542812893956
97.5238334963843
97.57082057208176
97.89688330133478
98.18744583260337
98.20687183053587
98.55572357729524
98.84307842439232
99.03331053671486
99.42450890726103
99.44215288374907
99.86785293863856
99.99485400172794
